Timestamp,Confidence,Diameter,Event
-880843.023504,0.4651908908522258,1.6408890034379913,default
-880843.015641,0.5213732588283938,1.541543574791318,default
-880843.008016,0.5731580220396878,1.5182428732871638,default
-880843.000118,0.509373683927766,1.516461013553493,default
-880842.991985,0.4999800037567748,1.5239732188806956,default
-880842.9821200001,0.8398151981825408,1.3981799946386562,default
-880842.97348,0.7071855664253235,1.4841626397283623,default
-880842.96314,0.7116103172302246,1.559764537088523,default
-880842.9547230001,0.8087230324745178,1.6009919084045645,default
-880842.941144,0.8179832696914673,1.608286939889775,default
-880842.933725,0.8254201412200928,1.7160172896519996,default
-880842.928073,0.7192246913909912,1.7868902932875907,default
-880842.920055,0.7743567228317261,1.83392576635101,default
-880842.908096,0.8257253170013428,1.817112117836516,default
-880842.900141,0.8554243445396423,1.865666294627716,default
-880842.889997,0.8528863787651062,1.8553062548527923,default
-880842.880079,0.8281010985374451,1.898668463416049,default
-880842.870811,0.7387427091598511,1.946469553955514,default
-880842.859525,0.778627336025238,1.9380029728391062,default
-880842.846485,0.7293869853019714,1.9783943121095842,default
-880842.838126,0.7569255828857422,1.9978472970182724,default
-880842.827811,0.7156907320022583,1.9551142198431952,default
-880842.81939,0.7590726017951965,1.9614386814586888,default
-880842.809327,0.7560113668441772,1.962287573068993,default
-880842.8000490001,0.7556452751159668,1.9699068174420562,default
-880842.7914710001,0.5091244876119992,1.6410392965542808,default
-880842.782664,0.7519419193267822,1.9640494757208278,default
-880842.771438,0.7102106213569641,1.9812389438833176,default
-880842.762752,0.43839323542199055,1.5621860123799984,default
-880842.749059,0.7319694757461548,1.847864584341556,default
-880842.741117,0.7251249551773071,1.8197815129009092,default
-880842.733791,0.7547900676727295,1.7793938262032007,default
-880842.725668,0.7231150269508362,1.8408243898753587,default
-880842.714639,0.4756460470816364,1.5564055120204832,default
-880842.703239,0.475756629994286,1.514180399489757,default
-880842.68745,0.8010678887367249,1.8537827380192606,default
-880842.67976,0.8103187084197998,1.870962573375004,default
-880842.668728,0.8349758386611938,1.806717501207852,default
-880842.660134,0.78331458568573,1.7970668591357626,default
-880842.650539,0.4054514236589694,1.6664259174106877,default
-880842.6403730001,0.7993119359016418,1.8572006149296683,default
-880842.6337690001,0.8452596664428711,1.9457852649597918,default
-880842.627887,0.7940365076065063,1.960278612025851,default
-880842.61995,0.4449201608714531,1.5841509074869449,default
-880842.610425,0.7963036298751831,1.9350153443358247,default
-880842.601728,0.5233346937696932,1.5378724616036017,default
-880842.589076,0.7599303722381592,1.9418857297777934,default
-880842.57964,0.707146406173706,1.9898454285008227,default
-880842.57076,0.7823348641395569,2.0552310796453046,default
-880842.562393,0.41401002415468047,1.6661439604063242,default
-880842.546336,0.5385816572079959,1.5154208630299175,default
-880842.538415,0.5994270705597556,1.62871584147514,default
-880842.528497,0.47375175813783915,1.6790931500820907,default
-880842.516837,0.5811021640762777,1.4320561848529931,default
-880842.50211,0.37953889719901424,1.6704787641339345,default
-880842.4941840001,0.4897155826255691,1.6266547005820842,default
-880842.481926,0.4706698789915434,1.593659300320354,default
-880842.475503,0.44833161667944027,1.6018714362044824,default
-880842.467953,0.5287186296006444,1.5910547743467491,default
-880842.4593260001,0.40102510457420526,1.6312459647020958,default
-880842.449407,0.5474003713552855,1.6391202882979368,default
-880842.440068,0.6,1.5504710655039475,default
-880842.432023,0.43852628994148596,1.6610516050174828,default
-880842.424137,0.3523321729731842,1.7411430780649502,default
-880842.416178,0.5038199259186098,1.6356138015617359,default
-880842.40796,0.3966752548045237,1.6979027570205942,default
-880842.392337,0.45934580267661473,1.5840985229970803,default
-880842.380135,0.42408831067452835,1.6876034427965867,default
-880842.364259,0.46776748511497135,1.5952653741203129,default
-880842.353248,0.4575515487774009,1.7146605705675295,default
-880842.3416330001,0.41093163287286916,1.5501513365283097,default
-880842.330316,0.35279013689175814,1.8053900740215867,default
-880842.322035,0.501968351399884,1.5149535715040785,default
-880842.3148930001,0.437936053820377,1.6442702611354134,default
-880842.305171,0.4179732853368155,1.6030592969385036,default
-880842.293241,0.36384046940016534,1.7392427638528685,default
-880842.2823600001,0.4835837327223735,1.589992355552341,default
-880842.272359,0.43660762618259,1.7107243462163897,default
-880842.257494,0.43732400783246483,1.6466108748081068,default
-880842.246072,0.4007770266211993,1.6437208236788248,default
-880842.235722,0.34903253295195663,1.8626131009515423,default
-880842.226042,0.5092464407203665,1.7529794462301354,default
-880842.210263,0.39942251605680484,1.6999198706115592,default
-880842.198886,0.3767885686028154,1.8058002346262896,default
-880842.186678,0.3076083426161586,1.8906934231860655,default
-880842.177068,0.48951495880033025,1.6778416894570927,default
-880842.163003,0.5067194731888731,1.7778222120473473,default
-880842.1487830001,0.6,1.5565189639600892,default
-880842.135434,0.4721827224094844,1.7150880646378912,default
-880842.123317,0.4360304564889319,1.682761641205762,default
-880842.111734,0.46094045812768214,1.6853889891718303,default
-880842.103842,0.5359849471067836,1.564784551315563,default
-880842.095478,0.5184982144278376,1.5466146279016084,default
-880842.08797,0.4025098428665507,1.7360375712831893,default
-880842.08013,0.5818699607617074,1.4556479228152184,default
-880842.067302,0.5229672109506875,1.6806850664847048,default
-880842.055404,0.4583491314079604,1.7034386455310564,default
-880842.045524,0.5236415683788609,1.6234458272892511,default
-880842.035527,0.44629676573643157,1.6563134969398288,default
-880842.023919,0.39923868784452077,1.8096104554263728,default
-880842.01074,0.4718578739749927,1.6617337606443128,default
-880841.997613,0.6,1.6397637927388162,default
-880841.987544,0.4510614043487377,1.696540920779659,default
-880841.978729,0.6,1.6196074231864763,default
-880841.964882,0.6,1.5626433258100794,default
-880841.9518800001,0.6,1.5389030591439017,default
-880841.9419720001,0.6,1.4459957858645387,default
-880841.933437,0.5410547157263764,1.613722076803692,default
-880841.927329,0.6,1.6968709704179705,default
-880841.9199570001,0.5065225598748849,1.6813718156754804,default
-880841.906517,0.4623604881599249,1.6428585588073168,default
-880841.897091,0.5589887804393242,1.7614805434908787,default
-880841.8878660001,0.5377458417003169,1.6517432289072835,default
-880841.881066,0.7626633906393402,1.4617307375449675,default
-880841.875202,0.5330004922198724,1.7504274909882502,default
-880841.867431,0.5177142083296641,1.641244967071657,default
-880841.860051,0.7562209373785704,1.6751158665524737,default
-880841.852096,0.48286694629655935,1.7644483956402044,default
-880841.842639,0.5851149761866614,1.7496135859393442,default
-880841.836093,0.8259820213397905,1.6316083013823497,default
-880841.828167,0.4571892083088028,1.6945742678021385,default
-880841.819441,0.49690062673198765,1.6475527841256494,default
-880841.811681,0.5702191865451466,1.592455476640386,default
-880841.7999260001,0.5030788256223981,1.8410472239868052,default
-880841.792865,0.99,1.5012094031222536,default
-880841.784742,0.5151611032105997,1.947422183318352,default
-880841.774326,0.5940766260289578,1.6305654696251333,default
-880841.763648,0.8351753317188104,2.3622118696928185,default
-880841.7487240001,0.9457422779970148,1.1213801847573022,default
-880841.7393530001,0.40085267535693986,1.740290579377107,default
-880841.724458,0.4348046152722577,1.6398819521259447,default
-880841.714131,0.5113597796060413,1.7068874430288261,default
-880841.701904,0.4103010234980577,1.8563740406915041,default
-880841.688443,0.39261411525459067,1.6435389777688854,default
-880841.676855,0.48535215146852395,1.8249224802027904,default
-880841.662198,0.564236146635088,1.8437260019157118,default
-880841.650776,0.5157035454463413,1.8890837059416743,default
-880841.638633,0.48544107303460104,1.7125278154416121,default
-880841.629944,0.3599640078628669,1.6892230205403793,default
-880841.617874,0.5540594531989638,1.7179455098373344,default
-880841.6070300001,0.36735414458839294,1.867241921130598,default
-880841.5959440001,0.40578037373842996,1.7433591869201934,default
-880841.582333,0.3078074744407488,1.8850025748057369,default
-880841.570254,0.3103957681259338,1.7238887843709545,default
-880841.556681,0.3512686450174492,1.5988181116748255,default
-880841.545045,0.8531452417373657,1.8672568757492578,default
-880841.537402,0.8200590014457703,1.8765614701760969,default
-880841.527035,0.732078492641449,1.9539106181382726,default
-880841.5158020001,0.7618200182914734,2.0112770928631463,default
-880841.503799,0.8313365578651428,2.0553319409615844,default
-880841.495916,0.8051181435585022,2.0715146799514237,default
-880841.485203,0.7997415065765381,2.1081420846488452,default
-880841.470617,0.7085550427436829,2.1514320860957974,default
-880841.462389,0.5139413797296282,1.411261583764586,default
-880841.4481,0.703680694103241,2.184356597579265,default
-880841.438819,0.46607677730131924,1.523039525881857,default
-880841.424432,0.3947511029817169,1.790394582246623,default
-880841.415993,0.7142806053161621,2.1497580128428653,default
-880841.407945,0.3785127736431298,1.7933284549426896,default
-880841.396876,0.4383228015374795,1.6569522133305883,default
-880841.387507,0.7279949188232422,2.192049963899129,default
-880841.383414,0.746415376663208,2.143027832193153,default
-880841.376153,0.7043567299842834,2.165812526684648,default
-880841.367061,0.743160605430603,2.1689133807021803,default
-880841.359973,0.8006789088249207,2.150232010776651,default
-880841.351848,0.42037780943872716,1.4289860028850385,default
-880841.337698,0.8189100623130798,2.1550311799549338,default
-880841.327612,0.5197782976892961,1.5574248202034284,default
-880841.312406,0.7245163321495056,2.138731062976076,default
-880841.302503,0.5197197216124292,1.512341368511673,default
-880841.289497,0.7428585290908813,2.130008977711501,default
-880841.279833,0.5062821016504223,1.4734282098155975,default
-880841.266508,0.5894616900330596,1.5891946780425674,default
-880841.252279,0.41032921208642864,1.7134495352081913,default
-880841.2434200001,0.49381917051634816,1.6708653199933252,default
-880841.231491,0.7931172251701355,2.1424243782895998,default
-880841.223274,0.7464575171470642,2.1358174998156985,default
-880841.2150440001,0.7629804015159607,2.099217833166937,default
-880841.205989,0.7720904350280762,2.124510754435788,default
-880841.194014,0.7444292306900024,2.1342311678748853,default
-880841.186582,0.8280026912689209,2.1158732711604062,default
-880841.178995,0.7943459153175354,2.1442162440589074,default
-880841.171326,0.7164271473884583,2.0878078869480348,default
-880841.160724,0.8773553967475891,2.1405753800862195,default
-880841.154176,0.7933330535888672,2.0598486252334354,default
-880841.149732,0.7780081629753113,2.1280835167386565,default
-880841.143941,0.7137699127197266,2.0977160856706,default
-880841.136105,0.8246051669120789,2.120137246976314,default
-880841.127994,0.4391227004791483,1.5940033927351376,default
-880841.118864,0.7672813534736633,2.072255909487319,default
-880841.10791,0.7148383855819702,2.082241053983348,default
-880841.0988800001,0.8090288043022156,2.0424079362602146,default
-880841.086831,0.8188531994819641,2.090688946353708,default
-880841.077235,0.7445782423019409,2.0718716562621315,default
-880841.0690060001,0.7857823967933655,2.052408019468274,default
-880841.0572500001,0.7360043525695801,2.0460585465522745,default
-880841.049285,0.7512038350105286,2.0680687369350963,default
-880841.041458,0.7516723871231079,2.0599893757584384,default
-880841.034578,0.7623900771141052,2.100449245575234,default
-880841.021873,0.5090864511071186,1.4889049822107876,default
-880841.008993,0.7117956876754761,2.0581007600056007,default
-880840.999104,0.3814613267884426,1.6229911337393994,default
-880840.989126,0.38471278474310044,1.4282555515540984,default
-880840.975785,0.31719978872154303,1.933217277606555,default
-880840.966042,0.42507514263524104,1.7807016238270328,default
-880840.954156,0.4026546084938442,1.7350084009890354,default
-880840.944891,0.7728183118256343,2.1376041063229962,default
-880840.940033,0.4041352456782413,1.6818834106097396,default
-880840.932099,0.32759905911498133,1.8958515982693869,default
-880840.922759,0.28806805157177584,1.8846113747042401,default
-880840.914309,0.3145914607356573,1.9036663173457993,default
-880840.908033,0.3515037469749838,2.053689388751261,default
-880840.894524,0.2627016192817897,1.8162074373396173,default
-880840.8882,0.4547364436356426,1.8445913179758073,default
-880840.880719,0.377377008601182,1.6745522307384588,default
-880840.870584,0.38190346437851275,1.9351050444287137,default
-880840.858117,0.3924904387834194,1.862799989594715,default
-880840.846168,0.47905090914706566,1.9278682447632427,default
-880840.828765,0.29066281804118904,1.7919199933964176,default
-880840.819746,0.7794854578648099,1.864837046461433,default
-880840.810318,0.8404701948165894,1.9129941598534441,default
-880840.803423,0.43600392814646344,1.7814618459490639,default
-880840.795665,0.8179493546485901,1.8268838769535591,default
-880840.787856,0.7741207480430603,1.8624400926971378,default
-880840.780073,0.8445178866386414,1.8531244125823978,default
-880840.771989,0.7740090489387512,1.809169399972936,default
-880840.763258,0.296474500624052,1.8170279222048404,default
-880840.753456,0.7049534916877747,1.8315588394432134,default
-880840.747527,0.7894346714019775,1.8785876126125056,default
-880840.740096,0.7490311861038208,1.7973683545236216,default
-880840.7320590001,0.7517532706260681,1.778081839420052,default
-880840.723948,0.8766722679138184,1.8277597414410272,default
-880840.714953,0.7882546782493591,1.8071471875250107,default
-880840.708021,0.8523862361907959,1.8612031447261312,default
-880840.699951,0.8369950652122498,1.9119417042776217,default
-880840.69202,0.8143009543418884,1.8352374451423987,default
-880840.682054,0.703789234161377,1.853149441730495,default
-880840.6733210001,0.7159811854362488,1.926669278343411,default
-880840.667883,0.8660656809806824,1.8774091059141078,default
-880840.65873,0.749154806137085,1.8769813771241148,default
-880840.651256,0.7633485198020935,1.8517944203011782,default
-880840.643567,0.7446702122688293,1.8755217425292012,default
-880840.6332030001,0.7229065299034119,1.8398779454239245,default
-880840.624608,0.7632454037666321,1.9280902877188106,default
-880840.61636,0.8650227785110474,1.9296584594100787,default
-880840.604973,0.3044412782590919,1.9391240049152518,default
-880840.593286,0.7002026438713074,1.8360120065400025,default
-880840.581073,0.7361915111541748,1.8410032799723703,default
-880840.5734240001,0.8374728560447693,1.8847757139318237,default
-880840.5624930001,0.8461771607398987,1.845608180334175,default
-880840.555603,0.7519071102142334,1.762201785294791,default
-880840.546036,0.752681314945221,1.6920160710600087,default
-880840.538412,0.7970080375671387,1.7579279560183734,default
-880840.531477,0.7189396023750305,1.7918656370844093,default
-880840.522992,0.7248198390007019,1.7578024372576464,default
-880840.512815,0.7449136972427368,1.7454525009810542,default
-880840.505433,0.7052059769630432,1.7156580290661867,default
-880840.496529,0.7736628651618958,1.7694210341542447,default
-880840.487125,0.7093151211738586,1.7750404006530762,default
-880840.475089,0.2870225456255756,2.0071577597143335,default
-880840.463949,0.7360639572143555,1.874221471516214,default
-880840.45547,0.7392880320549011,1.8093176348003999,default
-880840.445809,0.8120885491371155,1.8428470725544641,default
-880840.439866,0.734924852848053,1.741021682751017,default
-880840.431221,0.7555685043334961,1.8006465222388846,default
-880840.421573,0.8430284857749939,1.7751739870881882,default
-880840.414387,0.359243654693717,1.684687442374753,default
-880840.408197,0.7078482508659363,1.7620469295914858,default
-880840.400146,0.7637388110160828,1.786778263218399,default
-880840.39215,0.8392941951751709,1.9131341173026568,default
-880840.383933,0.7725223302841187,1.7416224488541094,default
-880840.376151,0.4460651457330507,1.4241540140199684,default
-880840.368154,0.7775405049324036,1.8403505794301394,default
-880840.36009,0.7701023817062378,1.795694270111674,default
-880840.352139,0.3401156082603881,1.8529606397376792,default
-880840.3440180001,0.3487455553326905,2.0858753354149733,default
-880840.335877,0.27211828417850586,1.9007284532445259,default
-880840.322279,0.7956656813621521,1.8186518429128182,default
-880840.3127840001,0.8152896165847778,1.7506658572014273,default
-880840.302043,0.40574618603918977,1.5661257864804732,default
-880840.291872,0.48412106078195594,1.523201367836461,default
-880840.276889,0.7161324620246887,2.0958129892101693,default
-880840.268333,0.4552500964338072,1.584629631880822,default
-880840.255228,0.4773994741054327,1.548566440621244,default
-880840.246388,0.7441162467002869,1.9706466178535011,default
-880840.238868,0.8202008008956909,1.9924402916247308,default
-880840.2303940001,0.804919958114624,1.8858441613510597,default
-880840.223102,0.7679792642593384,1.9005624907110912,default
-880840.215663,0.8170241117477417,1.8488761282206374,default
-880840.2078570001,0.5047387470504501,1.6292232983836423,default
-880840.196482,0.9395157098770142,1.8953994622765746,default
-880840.187644,0.7144843339920044,1.8353435274663674,default
-880840.182804,0.4047100657142073,1.587259247412284,default
-880840.174231,0.32822755891258953,1.6783197201631421,default
-880840.163676,0.450074242964479,1.8954916081707784,default
-880840.155718,0.4115601680554069,1.9440416709020432,default
-880840.15018,0.2841529912377098,1.8686625111942696,default
-880840.144065,0.3645285526307064,1.7383071817689055,default
-880840.136048,0.26245917954851705,1.7734820095780455,default
-880840.127636,0.3425442212479075,1.662986171484734,default
-880840.120078,0.26650123682010796,1.9266652688263397,default
-880840.11214,0.3206290550115367,1.7039960843558375,default
-880840.100001,0.3828678919994574,1.666961282261044,default
-880840.090389,0.32072307965138447,1.6957515518888346,default
-880840.083391,0.35126157049697065,1.7554797231935,default
-880840.07606,0.2814878223503921,1.8519527898957806,default
-880840.068021,0.4016977352148677,1.797523362970305,default
-880840.060044,0.37079780976868454,1.746144866617679,default
-880840.051144,0.7418405136094667,2.247983173954843,default
-880840.040353,0.5445821113770624,1.9091896763012342,default
-880840.02952,0.5888026678770752,1.8962050618536606,default
-880840.017507,0.5577213276975732,1.8041150632073921,default
-880840.003013,0.99,1.1837846922622548,default
-880839.994592,0.456187344291941,1.9822967093706567,default
-880839.984712,0.42382367481682254,1.8353652772382656,default
-880839.97295,0.39824218103481657,1.7106266621375616,default
-880839.965667,0.43322021456594734,1.861033655060281,default
-880839.951791,0.4806727019770789,1.5601462101774737,default
-880839.9392670001,0.46790765083514924,1.5991257418555933,default
-880839.92434,0.44381563861870116,1.5232230714381347,default
-880839.913362,0.3303951614175079,1.4869623147491522,default
-880839.896923,0.35226344426879924,1.7881345253978558,default
-880839.882334,0.37395492803618174,1.7919759225973495,default
-880839.872566,0.2871913629380005,2.0238392784366748,default
-880839.861606,0.3238641647217209,2.0211010668851603,default
-880839.84959,0.4443343335411823,1.9461422211853843,default
-880839.833857,0.4568508183522504,1.7306952978039347,default
-880839.82408,0.40926976764966233,1.7395575584050258,default
-880839.814517,0.416912767116525,1.7353268345774855,default
-880839.805379,0.4765296177875647,1.7972169846750772,default
-880839.7988,0.4204741724822236,1.9470080318503644,default
-880839.791021,0.4922281228732729,1.7195084432746652,default
-880839.784401,0.7471467136992649,2.397868926936665,default
-880839.779112,0.4207851349867386,1.7337424372089307,default
-880839.771772,0.44714139966265853,1.568964810055907,default
-880839.764126,0.4048066923817355,1.8895301520700034,default
-880839.756107,0.44668833055255835,1.7445582552118433,default
-880839.746194,0.49715192747542447,1.7466934690328677,default
-880839.735147,0.38495199041089384,1.696441288479463,default
-880839.723868,0.4948915329235939,1.7472488253180223,default
-880839.715953,0.32776574029306144,1.9041862517786514,default
-880839.707282,0.46565462497419796,1.7818337428771893,default
-880839.694653,0.30878626001475507,1.7589096983336017,default
-880839.6863470001,0.858697925940846,1.6158992570705322,default
-880839.67992,0.5235955080936743,1.8649257564886557,default
-880839.67351,0.4000957953387528,1.902871841299305,default
-880839.663669,0.5342245649535106,1.8282185791238414,default
-880839.656983,0.5523528451736287,1.5747695865820641,default
-880839.650241,0.44235653460145197,1.8325925744292162,default
-880839.639988,0.37762971170897736,1.6532911028860626,default
-880839.630734,0.45271261275719765,1.7730995186252816,default
-880839.622481,0.5301851603217727,1.7297024576109266,default
-880839.607737,0.44364502735573774,1.8576465528926311,default
-880839.5936370001,0.48744932536218843,1.7822793918684243,default
-880839.581081,0.41809221243233124,1.8194439319206075,default
-880839.573778,0.33694621273712805,1.9227878138417656,default
-880839.5673,0.48370133412764654,2.0016315582323516,default
-880839.559241,0.37089342080546694,1.9239475104983281,default
-880839.550373,0.42497476168683024,1.6863425934257528,default
-880839.5438710001,0.28399107764524034,2.055347756202047,default
-880839.5360430001,0.4066598613305476,1.9586083722362253,default
-880839.5280640001,0.42346132758442584,1.7124191121659877,default
-880839.520051,0.48853810599189296,1.8464688733740715,default
-880839.511193,0.48970436222450486,1.8097811344114172,default
-880839.499029,0.4281729362963071,1.9545154503044815,default
-880839.491666,0.47971516202788467,1.8911679460953907,default
-880839.483784,0.37669766830274615,1.9365160683981348,default
-880839.471732,0.2885095235192078,1.8202770846928114,default
-880839.461454,0.4908111370439765,1.88760899434146,default
-880839.446,0.47037021978476157,1.7872917019651662,default
-880839.432192,0.7715910777802933,1.6302398659840884,default
-880839.419726,0.3656633569965803,1.903461524348217,default
-880839.407959,0.3413093471198359,1.6414856914821851,default
-880839.393213,0.7083845750336754,1.671332443971178,default
-880839.381219,0.38548568977321945,1.7635881063844798,default
-880839.365016,0.3401311168462699,1.799806387730201,default
-880839.347662,0.42378761770030204,1.7200472104005775,default
-880839.333306,0.4915344716138026,1.6571616816646442,default
-880839.316546,0.4582105561347729,1.8793530547319977,default
-880839.298538,0.3944518523311181,1.8650379499514278,default
-880839.283543,0.37672724028589455,1.693132690756685,default
-880839.271942,0.5510196251565112,1.9736599232401089,default
-880839.25131,0.3928156600276097,1.9674773146721196,default
-880839.234548,0.321646217678077,1.9682064521797948,default
-880839.222128,0.3412986090624173,1.9881840262769588,default
-880839.2125360001,0.4720890019360927,1.8484275387550628,default
-880839.200897,0.397707646649154,1.7280423119500679,default
-880839.193336,0.41030100252968277,2.0576304799758214,default
-880839.184386,0.37915509679756715,1.9348704880639462,default
-880839.178921,0.7530428505236337,2.2510155428848484,default
-880839.172225,0.5659556577151397,1.8813994197176944,default
-880839.164094,0.495076576118698,1.5176802296070786,default
-880839.155955,0.29714902644269847,1.8334281661635154,default
-880839.146645,0.5043541124455944,1.830960599201548,default
-880839.137351,0.847672098582941,2.2649161059685334,default
-880839.1262170001,0.47432035838258313,1.7788205231486964,default
-880839.115094,0.42871367806594796,1.92572830103932,default
-880839.105957,0.3359445668092996,2.239464671468363,default
-880839.09536,0.3780705745718292,1.7391095735402753,default
-880839.083151,0.36690094399121576,1.8416482688926754,default
-880839.074272,0.4436862281419016,1.7040564895422916,default
-880839.060708,0.35762183459070146,2.0134922455262405,default
-880839.039618,0.47873786575641586,1.9637840308555212,default
-880839.023628,0.40279802041583507,1.6576719715497221,default
-880839.010625,0.5153512511124071,2.165600827825707,default
-880838.9952990001,0.2367891245349689,1.9657510746303068,default
-880838.983181,0.5764640975522813,1.6267376129241358,default
-880838.9748280001,0.4213529454605084,1.817484732731566,default
-880838.96592,0.3706827516633016,1.627941764657153,default
-880838.958205,0.4077407472725088,1.8539303734266133,default
-880838.9455970001,0.5492214360955884,2.039058404196518,default
-880838.936578,0.99,1.366618549564675,default
-880838.9311020001,0.7209362983703613,1.4425721529489985,default
-880838.923934,0.7570796012878418,1.5107099161948483,default
-880838.9158750001,0.4162020068652684,1.8478923011162287,default
-880838.906941,0.7232466340065002,1.4338282719271036,default
-880838.899358,0.4318450012916109,2.1081099795911142,default
-880838.884764,0.4145996507385313,1.7434468497159576,default
-880838.873345,0.37914565285741464,1.9834562095631165,default
-880838.858044,0.4242011918460123,1.9445753316901238,default
-880838.842179,0.43049859039796345,1.8059650579758832,default
-880838.829221,0.5169137250552868,1.9225231809521683,default
-880838.810028,0.4003499464540396,1.8382729891832121,default
-880838.795638,0.5010040381240836,1.8909148964143232,default
-880838.782074,0.3620674380841774,1.8836189592682935,default
-880838.766455,0.36980100499184076,1.8662994497418564,default
-880838.754236,0.47000243463677716,1.7940574163362069,default
-880838.73867,0.35207993683352484,1.7820603296817432,default
-880838.727005,0.3954349545235267,1.8633149678532472,default
-880838.7113580001,0.36361455248751845,1.868605313622997,default
-880838.698334,0.39494736614269765,1.746295194398677,default
-880838.683606,0.3602736659836802,1.755679290953494,default
-880838.669069,0.36695157536111417,1.8449756812086986,default
-880838.657294,0.38337381622535527,1.7877655719462822,default
-880838.648588,0.8009146248032999,2.1981176645155656,default
-880838.635661,0.4098168845992038,1.830385042793119,default
-880838.624959,0.3510901002186173,1.6969706372275017,default
-880838.613685,0.34074860449446276,1.6423037602287902,default
-880838.598617,0.4377589977757718,1.683568808056573,default
-880838.586199,0.5023010754422186,1.8852180785793888,default
-880838.569265,0.5081799672968913,1.831884164730258,default
-880838.552465,0.3289344345822484,1.8283674654030992,default
-880838.539229,0.335623701833799,1.7987221868538037,default
-880838.525935,0.37127902273229646,1.6977380087816178,default
-880838.513232,0.4501213758995778,2.129049962012438,default
-880838.497718,0.37917866398895866,1.740923327765572,default
-880838.485275,0.40252533877062774,1.8718519739941013,default
-880838.468307,0.41277320376320453,1.7373304651169148,default
-880838.456389,0.36372001700166406,1.768879897613969,default
-880838.442643,0.4569063011007434,1.8718746911005577,default
-880838.430043,0.4814654980136779,1.5954133086275015,default
-880838.418675,0.5301610099268101,1.682472921484237,default
-880838.405419,0.5423476504829841,1.6728059779378883,default
-880838.39107,0.3924420003561258,1.9717694018668723,default
-880838.378291,0.44352301257206284,1.774255898248129,default
-880838.3632830001,0.38937816835202793,2.0301939088714915,default
-880838.352531,0.41662998235443943,1.7747911873460627,default
-880838.341558,0.422230963045478,1.9807548970376256,default
-880838.328386,0.4746503423446812,1.8282506814011272,default
-880838.312573,0.3990655710041176,1.8071975646206337,default
-880838.30211,0.4722473423130361,1.9514088935567346,default
-880838.287748,0.41990888624297834,1.8880075926601223,default
-880838.275172,0.5573539728295236,1.7563519640598741,default
-880838.263438,0.5227499261514423,1.9726682920224046,default
-880838.249349,0.5449019710877006,1.7405504414701518,default
-880838.236383,0.4476816894107909,1.818298375917387,default
-880838.222892,0.38005216400955616,2.023274817002523,default
-880838.210079,0.6,1.6709525184124168,default
-880838.197267,0.39717046846513404,1.952789107922392,default
