Timestamp,Confidence,Diameter,Event
440258.489799,0.3296467661857605,16.844823837280273,default
440258.50236499996,0.35914596915245056,16.964075088500977,default
440258.517797,0.5331931710243225,16.637001037597656,default
440258.53289,0.4939444363117218,16.72710609436035,default
440258.542286,0.5111373662948608,16.8449764251709,default
440258.551398,0.284254252910614,16.5233154296875,default
440258.56299999997,0.5127551555633545,15.665104866027832,default
440258.573099,0.3219313323497772,16.07978630065918,default
440258.582758,0.2646585702896118,16.777164459228516,default
440258.59474699997,0.3198152184486389,17.3492431640625,default
440258.604491,0.3573826849460602,19.376514434814453,default
440258.612139,0.42905423045158386,18.963455200195312,default
440258.62177699996,0.42187127470970154,20.20376205444336,default
440258.630804,0.99,10.069547653198242,default
440258.64206,0.485090970993042,15.01091194152832,default
440258.660095,0.0,0.0,default
440258.677266,0.0,0.0,default
440258.692468,0.0,0.0,default
440258.707972,0.0,0.0,default
440258.722022,0.573198068512864,17.766277313232422,default
440258.73795,0.0,0.0,default
440258.75308299996,0.0,0.0,default
440258.765504,0.0,0.0,default
440258.781438,0.0,0.0,default
440258.793755,0.0,0.0,default
440258.80545399996,0.0,0.0,default
440258.81806099997,0.0,0.0,default
440258.83276799996,0.0,0.0,default
440258.844836,0.0,0.0,default
440258.856684,0.0,0.0,default
440258.871148,0.0,0.0,default
440258.88142,0.0,0.0,default
440258.891815,0.0,0.0,default
440258.905889,0.0,0.0,default
440258.921754,0.0,0.0,default
440258.936681,0.0,0.0,default
440258.95003199996,0.0,0.0,default
440258.96465,0.0,0.0,default
440258.980176,0.0,0.0,default
440258.991997,0.0,0.0,default
440259.005397,0.0,0.0,default
440259.01906099997,0.0,0.0,default
440259.030356,0.0,0.0,default
440259.039253,0.0,0.0,default
440259.050603,0.0,0.0,default
440259.060337,0.7814558845231776,13.309698104858398,default
440259.071116,0.0,0.0,default
440259.08188099996,0.0,0.0,default
440259.091695,0.0,0.0,default
440259.10168699996,0.7035064905941595,25.185697555541992,default
440259.115533,0.0,0.0,default
440259.124887,0.0,0.0,default
440259.135287,0.0,0.0,default
440259.14476399997,0.0,0.0,default
440259.15239,0.0,0.0,default
440259.162451,0.0,0.0,default
440259.171424,0.0,0.0,default
440259.17972899997,0.0,0.0,default
440259.191316,0.0,0.0,default
440259.201116,0.0,0.0,default
440259.212198,0.0,46.44827651977539,default
440259.22248399997,0.0,0.0,default
440259.230385,0.0,0.0,default
440259.237876,0.0,0.0,default
440259.248509,0.0,0.0,default
440259.25696599996,0.0,0.0,default
440259.265122,0.3625106529489946,49.07482147216797,default
440259.27793,0.0,0.0,default
440259.287507,0.0,0.0,default
440259.297167,0.0,0.0,default
440259.304519,0.0,0.0,default
440259.31413099996,0.0,0.0,default
440259.32230999996,0.0,0.0,default
440259.330164,0.0,0.0,default
440259.341126,0.8172925969240218,18.39657211303711,default
440259.35209199996,0.5625429749488831,18.261186599731445,default
440259.363056,0.6461339592933655,19.089889526367188,default
440259.372552,0.0,0.0,default
440259.382734,0.0,0.0,default
440259.394688,0.0,0.0,default
440259.40416,0.0,0.0,default
440259.412523,0.0,0.0,default
440259.424326,0.0,0.0,default
440259.43422399997,0.0,0.0,default
440259.44239499996,0.0,0.0,default
440259.454696,0.0,0.0,default
440259.466265,0.0,0.0,default
440259.475295,0.9467700433337417,12.174975395202637,default
440259.488264,0.8155491948127747,14.05066967010498,default
440259.499082,0.4282299280166626,15.074328422546387,default
440259.509625,0.5755799412727356,16.096210479736328,default
440259.518118,0.0,0.0,default
440259.526152,0.0,0.0,default
440259.53657299996,0.0,0.0,default
440259.545452,0.0,0.0,default
440259.554188,0.0,0.0,default
440259.563253,0.0,0.0,default
440259.571724,0.6143120403346098,25.319671630859375,default
440259.58282899996,0.0,0.0,default
440259.591118,0.0,0.0,default
440259.60398799996,0.0,0.0,default
440259.613099,0.0,0.0,default
440259.622294,0.0,0.0,default
440259.630632,0.0,0.0,default
440259.638486,0.0,0.0,default
440259.649484,0.0,0.0,default
440259.658552,0.48642364544378425,20.297117233276367,default
440259.668413,0.0,0.0,default
440259.676727,0.0,0.0,default
440259.686905,0.0,0.0,default
440259.696494,0.0,0.0,default
440259.707945,0.766113794759387,12.83277702331543,default
440259.720782,0.44139522314071655,14.50472640991211,default
440259.730485,0.39315226674079895,15.425962448120117,default
440259.738793,0.418774276971817,16.468460083007812,default
440259.74744999997,0.38495364785194397,17.661252975463867,default
440259.75672199996,0.5023587346076965,18.866853713989258,default
440259.766725,0.0,0.0,default
440259.77538899996,0.0,0.0,default
440259.784744,0.0,0.0,default
440259.797096,0.0,0.0,default
440259.806141,0.0,0.0,default
440259.81305399997,0.0,0.0,default
440259.821977,0.0,0.0,default
440259.832864,0.0,0.0,default
440259.840205,0.0,0.0,default
440259.848017,0.0,0.0,default
440259.857488,0.0,0.0,default
440259.868378,0.0,0.0,default
440259.875496,0.0,0.0,default
440259.88402299996,0.0,0.0,default
440259.893978,0.0,0.0,default
440259.901007,0.0,0.0,default
440259.910788,0.0,0.0,default
440259.918093,0.0,0.0,default
440259.929013,0.0,0.0,default
440259.939517,0.0,0.0,default
440259.951313,0.4686570205048216,21.31381607055664,default
440259.96286699997,0.0,0.0,default
440259.971294,0.0,0.0,default
440259.97911799996,0.0,0.0,default
440259.98601399997,0.0,0.0,default
440259.998781,0.0,0.0,default
440260.00604899996,0.0,0.0,default
440260.01642999996,0.0,0.0,default
440260.025456,0.0,0.0,default
440260.03464699996,0.8573132280962832,19.429454803466797,default
440260.048859,0.6222988742070313,14.816474914550781,default
440260.06775399996,0.5635591745376587,15.019561767578125,default
440260.076929,0.0,0.0,default
440260.08806,0.0,0.0,default
440260.096768,0.0,0.0,default
440260.10499699996,0.0,0.0,default
440260.115074,0.8083777745469293,11.490078926086426,default
440260.128133,0.6039646863937378,10.721114158630371,default
440260.137932,0.6403511762619019,9.544618606567383,default
440260.150311,0.6360291242599487,9.663847923278809,default
440260.160337,0.7357307076454163,10.910259246826172,default
440260.173527,0.6887503266334534,11.480499267578125,default
440260.183258,0.5633143782615662,13.158682823181152,default
440260.19192899996,0.4209900200366974,14.653639793395996,default
440260.203046,0.4710839092731476,15.529473304748535,default
440260.214803,0.49595507979393005,16.526517868041992,default
440260.2276,0.5243592858314514,17.451908111572266,default
440260.23939999996,0.40330201387405396,18.57328987121582,default
440260.248485,0.41578325629234314,18.40260124206543,default
440260.254204,0.29161354899406433,18.45618438720703,default
440260.262996,0.2924644947052002,19.179853439331055,default
440260.273862,0.3700858950614929,19.456945419311523,default
440260.282691,0.31130948662757874,19.458900451660156,default
440260.294397,0.99,10.083969116210938,default
440260.306803,0.7146787047386169,10.72719669342041,default
440260.32131599996,0.7003619074821472,11.7134428024292,default
440260.331716,0.7228958606719971,11.173137664794922,default
440260.342337,0.8153553009033203,11.57115650177002,default
440260.356575,0.769607424736023,12.037866592407227,default
440260.366934,0.6593326926231384,11.506793975830078,default
440260.38344999996,0.6775583624839783,11.635063171386719,default
440260.40084099997,0.7150406837463379,11.896450996398926,default
440260.410363,0.719001829624176,11.361207962036133,default
440260.42296,0.6145842671394348,11.624117851257324,default
440260.439485,0.6536597609519958,12.429917335510254,default
440260.452797,0.5782673358917236,12.691649436950684,default
440260.468407,0.4025542438030243,14.637274742126465,default
440260.480735,0.4012559652328491,15.724387168884277,default
440260.494241,0.5192025303840637,16.0057430267334,default
440260.50734199997,0.5220229029655457,15.812800407409668,default
440260.524011,0.41221094131469727,15.841341018676758,default
440260.53687899996,0.3323267996311188,16.756784439086914,default
440260.55115099996,0.42917895317077637,16.89623260498047,default
440260.565978,0.48964449763298035,16.475643157958984,default
440260.577365,0.4253256320953369,15.6469087600708,default
440260.588259,0.4522222578525543,15.30874252319336,default
440260.60378999996,0.40259814262390137,15.9313325881958,default
440260.616629,0.3640715479850769,16.4459228515625,default
440260.628393,0.3050757348537445,17.55353355407715,default
440260.640417,0.40776169300079346,18.818235397338867,default
440260.65462499997,0.34617123007774353,19.531450271606445,default
440260.66906499997,0.3751218914985657,19.62999725341797,default
440260.684752,0.0,0.0,default
440260.697423,0.0,0.0,default
440260.712692,0.0,0.0,default
440260.727011,0.0,0.0,default
440260.740533,0.0,0.0,default
440260.754893,0.0,0.0,default
440260.768919,0.0,0.0,default
440260.782863,0.0,0.0,default
440260.79821,0.0,0.0,default
440260.81429099996,0.0,0.0,default
440260.82963399997,0.0,0.0,default
440260.841404,0.0,0.0,default
440260.85277999996,0.0,0.0,default
440260.86750399997,0.0,0.0,default
440260.886177,0.0,0.0,default
440260.897084,0.0,0.0,default
440260.911654,0.0,0.0,default
440260.925201,0.0,0.0,default
440260.939411,0.0,0.0,default
440260.952223,0.0,0.0,default
440260.96882899996,0.0,0.0,default
440260.981599,0.0,0.0,default
440260.997247,0.0,0.0,default
440261.00973499997,0.0,0.0,default
440261.020889,0.0,0.0,default
440261.033839,0.0,0.0,default
440261.04886499996,0.0,0.0,default
440261.061676,0.0,0.0,default
440261.078477,0.0,0.0,default
440261.091279,0.0,0.0,default
440261.103121,0.0,0.0,default
440261.11929999996,0.0,0.0,default
440261.13509299996,0.0,0.0,default
440261.149644,0.0,0.0,default
440261.165386,0.0,0.0,default
440261.17879,0.0,0.0,default
440261.189935,0.0,0.0,default
440261.203505,0.0,0.0,default
440261.218664,0.0,0.0,default
440261.233664,0.0,0.0,default
440261.24737299996,0.0,0.0,default
440261.261441,0.0,0.0,default
440261.27335599996,0.48544334815736245,34.288936614990234,default
440261.28628199996,0.0,0.0,default
440261.298898,0.0,0.0,default
440261.316098,0.0,0.0,default
440261.329793,0.0,0.0,default
440261.346534,0.0,0.0,default
440261.358779,0.0,0.0,default
440261.371981,0.6753830905553846,26.374282836914062,default
440261.389239,0.0,0.0,default
440261.39924,0.0,0.0,default
440261.414703,0.0,0.0,default
440261.43114199996,0.0,0.0,default
440261.448025,0.0,0.0,default
440261.463428,0.0,0.0,default
440261.478432,0.0,0.0,default
440261.495251,0.0,0.0,default
440261.509954,0.0,0.0,default
440261.524704,0.0,0.0,default
440261.539813,0.0,0.0,default
440261.554411,0.0,0.0,default
440261.568464,0.0,0.0,default
440261.588228,0.0,0.0,default
440261.600131,0.0,0.0,default
440261.61791,0.0,0.0,default
440261.634799,0.0,0.0,default
440261.649376,0.0,0.0,default
440261.667412,0.0,0.0,default
440261.68375699996,0.0,0.0,default
440261.699729,0.0,0.0,default
440261.71281299996,0.0,0.0,default
440261.73069,0.0,0.0,default
440261.74657799996,0.0,0.0,default
440261.76447,0.0,0.0,default
440261.780263,0.0,0.0,default
440261.797133,0.0,0.0,default
440261.815297,0.0,0.0,default
440261.82831899996,0.0,0.0,default
440261.843839,0.0,0.0,default
440261.86120499996,0.0,0.0,default
440261.87958899996,0.0,0.0,default
440261.89276799996,0.0,0.0,default
440261.909213,0.0,0.0,default
440261.923673,0.0,0.0,default
440261.938842,0.0,0.0,default
440261.952117,0.0,0.0,default
440261.96948699997,0.0,0.0,default
440261.98128999997,0.0,0.0,default
440261.994632,0.0,0.0,default
440262.01016299997,0.0,0.0,default
440262.025189,0.0,0.0,default
440262.044576,0.0,0.0,default
440262.058761,0.0,0.0,default
440262.072162,0.0,0.0,default
440262.088565,0.0,0.0,default
440262.102899,0.0,0.0,default
440262.11763299996,0.6534828441149862,22.327085494995117,default
440262.131892,0.0,0.0,default
440262.146436,0.0,0.0,default
440262.158581,0.0,0.0,default
440262.16889,0.0,0.0,default
440262.180889,0.0,0.0,default
440262.196558,0.0,0.0,default
440262.210621,0.0,0.0,default
440262.224729,0.0,0.0,default
440262.237196,0.0,0.0,default
440262.25267099997,0.0,0.0,default
440262.265619,0.0,0.0,default
440262.27808899997,0.0,0.0,default
440262.29086899996,0.0,0.0,default
440262.302212,0.0,0.0,default
440262.316869,0.0,0.0,default
440262.327553,0.0,0.0,default
440262.342428,0.0,0.0,default
440262.354552,0.0,0.0,default
440262.37116499996,0.0,0.0,default
440262.381556,0.0,0.0,default
440262.395676,0.0,0.0,default
440262.407288,0.0,0.0,default
440262.420444,0.0,0.0,default
440262.432823,0.0,0.0,default
440262.442939,0.0,0.0,default
440262.454062,0.0,0.0,default
440262.466132,0.0,0.0,default
440262.47706199996,0.0,0.0,default
440262.49693699996,0.0,0.0,default
440262.507466,0.0,0.0,default
440262.519256,0.0,0.0,default
440262.53453,0.0,0.0,default
440262.54563,0.0,0.0,default
440262.559076,0.0,0.0,default
440262.569947,0.0,0.0,default
440262.58402,0.0,0.0,default
440262.594702,0.0,0.0,default
440262.60631999996,0.0,0.0,default
440262.62010999996,0.0,0.0,default
440262.634493,0.0,0.0,default
440262.64915899996,0.0,0.0,default
440262.66057899996,0.0,0.0,default
440262.670267,0.0,0.0,default
440262.682636,0.0,18.766651153564453,default
440262.696307,0.43730801343917847,27.131067276000977,default
440262.706786,0.0,0.0,default
440262.721733,0.0,0.0,default
440262.73208399996,0.0,0.0,default
440262.74618799996,0.0,0.0,default
440262.756939,0.0,0.0,default
440262.765496,0.0,0.0,default
440262.77839399996,0.0,0.0,default
440262.789667,0.0,0.0,default
440262.79927099997,0.0,0.0,default
440262.81221,0.0,0.0,default
440262.821498,0.0,0.0,default
440262.832507,0.0,0.0,default
440262.844951,0.0,0.0,default
440262.858444,0.0,0.0,default
440262.868409,0.0,0.0,default
440262.881132,0.0,0.0,default
440262.895239,0.0,0.0,default
440262.906718,0.0,0.0,default
440262.917149,0.99,10.223918914794922,default
440262.932375,0.952453076839447,10.769892692565918,default
440262.940707,0.5720260739326477,12.944849014282227,default
440262.956061,0.36946481466293335,15.029770851135254,default
440262.973588,0.2878910005092621,15.723052024841309,default
440262.98844499997,0.2947905659675598,18.680055618286133,default
440263.00621699996,0.29140162467956543,21.062232971191406,default
440263.020175,0.0,0.0,default
440263.039176,0.0,0.0,default
440263.057172,0.0,0.0,default
440263.072284,0.650086378611964,14.173776626586914,default
440263.090049,0.0,0.0,default
440263.108536,0.99,10.46701431274414,default
440263.121856,0.6873691082000732,9.79611587524414,default
440263.13849,0.7049252986907959,10.700886726379395,default
440263.148905,0.8617637157440186,10.632344245910645,default
440263.162809,0.7536562085151672,10.381563186645508,default
440263.176018,0.7875456213951111,10.72765827178955,default
440263.18627999997,0.823880672454834,10.151196479797363,default
440263.196872,0.7113193869590759,11.04360580444336,default
440263.207642,0.792996346950531,12.935712814331055,default
440263.217428,0.4610835015773773,13.535404205322266,default
440263.232794,0.45637646317481995,13.192145347595215,default
440263.24486599996,0.43271371722221375,14.231339454650879,default
440263.26233,0.4388371706008911,15.081988334655762,default
440263.278415,0.37485143542289734,15.542523384094238,default
440263.288968,0.38791218400001526,16.71635627746582,default
440263.307645,0.38826265931129456,17.7188663482666,default
440263.327198,0.37103068828582764,18.773231506347656,default
440263.345774,0.0,0.0,default
440263.36474499997,0.0,0.0,default
440263.380504,0.0,0.0,default
440263.395075,0.0,0.0,default
440263.40864499996,0.0,0.0,default
440263.426613,0.0,0.0,default
440263.445098,0.0,0.0,default
440263.464888,0.9378609993970517,11.234728813171387,default
440263.479392,0.7519293427467346,11.293137550354004,default
440263.493198,1.0,9.597219467163086,default
440263.50267099997,0.6845700740814209,9.730813980102539,default
440263.517388,0.7592071890830994,10.361912727355957,default
440263.52802699996,0.7371044754981995,10.219375610351562,default
440263.53653,0.6721811294555664,11.752411842346191,default
440263.549682,0.47621873021125793,13.515836715698242,default
440263.562287,0.4010954201221466,15.08365249633789,default
440263.57306799997,0.3931298851966858,16.333410263061523,default
440263.587659,0.39308953285217285,18.12547492980957,default
440263.600575,0.30653825402259827,19.32990264892578,default
440263.617111,0.4448179304599762,20.395488739013672,default
440263.630669,0.99,10.156113624572754,default
440263.645494,0.8240995407104492,10.055466651916504,default
440263.657287,0.9852803945541382,9.822047233581543,default
440263.672232,0.9802129864692688,10.261412620544434,default
